236	262	66	15
228	261	80	17
229	261	78	17
227	261	80	17
228	261	79	17
227	261	80	17
228	261	81	17
226	261	82	16
227	261	81	17
227	261	80	17
227	261	81	17
227	261	81	17
227	261	81	17
228	260	81	17
227	261	81	17
227	260	82	17
228	260	81	17
228	260	81	17
228	260	81	17
228	261	82	17
227	260	82	17
228	260	81	17
228	261	81	17
228	260	82	17
227	261	82	17
228	261	82	17
227	260	82	17
227	260	82	17
228	260	82	17
228	261	81	17
228	260	82	17
228	260	81	17
228	260	81	17
227	260	81	17
228	261	82	17
227	260	82	17
227	260	83	17
227	260	82	17
227	260	82	17
227	260	82	17
227	260	82	17
228	260	82	17
228	261	82	17
228	260	82	17
227	260	82	17
228	260	82	17
228	260	82	17
228	260	82	17
228	260	82	17
228	260	82	17
