332	2	82	76
331	2	84	76
331	2	85	74
331	3	86	73
329	-1	84	73
328	-3	74	70
326	-8	43	78
311	-1	59	92
302	4	72	123
296	14	43	147
293	27	44	147
292	35	45	141
292	38	45	136
292	38	47	136
296	20	46	159
297	-14	49	169
285	-24	65	152
279	-18	61	140
269	-19	59	161
267	-5	52	157
262	-2	56	179
264	-16	73	172
284	-9	71	108
295	-9	72	90
306	-9	69	81
313	-9	65	91
318	-1	52	110
321	15	35	132
314	33	30	129
311	42	31	126
309	49	32	119
311	52	31	117
314	37	31	128
319	-8	37	128
336	-10	31	84
344	-9	33	75
357	-22	27	127
356	-17	25	110
355	-15	27	95
343	-8	45	64
