-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
324	267	12	58
313	223	43	105
318	241	26	87
318	229	27	97
315	223	38	103
315	229	33	100
315	223	38	104
315	232	33	96
314	228	38	99
314	220	42	107
313	224	39	108
312	219	44	111
314	225	39	106
313	221	41	109
314	227	37	102
314	223	38	107
314	222	40	108
314	224	39	107
313	223	40	108
313	221	40	110
313	217	43	114
313	224	38	107
314	221	38	111
314	226	36	106
314	222	37	109
314	224	37	106
315	222	36	109
314	224	36	109
314	225	37	107
315	223	36	109
314	221	38	112
314	220	38	112
313	220	40	113
314	223	38	109
315	222	37	110
315	221	37	111
315	220	37	113
315	219	38	113
315	219	37	113
314	220	38	112
