-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
