129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
383	274	16	8
382	274	16	7
382	274	16	7
382	274	17	8
383	274	16	8
383	274	16	8
383	274	16	8
383	274	16	8
382	274	17	8
382	274	16	8
382	274	17	8
383	274	16	8
383	274	16	8
383	274	16	8
382	274	16	8
383	274	16	8
383	274	16	8
382	274	17	8
383	273	16	8
382	274	17	8
382	273	16	8
382	274	17	8
383	273	17	8
382	274	17	8
383	273	17	8
383	274	16	8
383	273	17	8
382	273	16	8
382	274	17	8
382	274	17	8
382	274	17	8
382	273	17	8
382	274	16	8
382	273	16	8
382	274	16	8
382	274	17	8
382	274	16	8
382	274	17	8
382	273	16	8
382	274	16	8
382	274	17	8
382	274	16	9
382	274	17	8
381	274	16	8
382	274	16	8
381	273	17	8
382	274	17	8
381	274	16	8
382	273	17	9
382	273	16	9
382	273	17	9
382	274	17	8
382	274	17	8
382	274	17	8
382	274	17	8
382	274	17	9
384	275	17	8
382	275	17	8
383	274	17	8
383	275	17	8
383	275	17	7
383	275	16	8
383	274	17	8
383	275	16	8
382	274	17	8
382	274	18	8
383	274	17	8
383	274	17	8
382	274	17	8
382	274	17	8
382	274	18	8
382	274	17	8
382	274	17	8
