327	223	43	80
328	222	43	77
327	224	43	75
328	223	42	76
327	223	42	76
327	224	43	75
327	224	42	75
327	224	43	75
327	224	42	75
327	224	42	75
326	223	43	75
326	223	43	75
326	223	43	75
326	223	43	75
326	223	43	75
326	224	44	74
326	224	43	75
327	224	42	74
328	224	42	74
326	223	42	75
326	223	43	74
327	227	43	70
327	224	43	73
328	226	43	71
327	227	43	70
326	227	43	70
326	229	44	68
327	227	42	70
328	227	41	69
327	231	43	66
327	229	43	69
327	230	42	68
328	228	42	70
327	230	43	67
327	228	43	71
327	230	43	67
327	230	42	67
327	230	42	68
326	229	44	69
326	229	43	68
326	232	43	66
327	230	43	68
328	231	42	65
327	230	42	67
327	230	42	66
328	231	42	65
328	231	41	64
327	231	42	64
327	231	43	65
328	231	42	65
327	232	42	63
328	232	42	63
327	233	44	63
328	230	42	68
328	231	42	66
327	231	43	65
326	231	43	66
327	231	42	66
326	231	43	67
328	231	41	68
