360	252	24	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
360	252	23	13
