129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
275	199	26	9
274	198	27	9
277	198	23	10
273	198	28	10
268	196	29	12
268	194	28	14
267	193	29	16
267	194	29	15
268	193	29	15
268	194	29	15
268	193	29	16
268	193	29	16
268	192	29	16
268	193	29	16
268	192	29	16
268	193	29	16
268	192	30	16
268	192	29	16
268	193	29	16
268	193	30	16
268	193	29	16
268	193	29	16
268	193	29	16
268	193	30	16
267	192	30	16
268	192	29	16
268	192	30	17
267	192	30	16
267	192	30	17
267	192	30	16
268	192	30	16
268	192	30	17
268	192	30	17
268	192	30	16
268	192	30	16
268	192	30	17
267	192	30	17
267	191	30	17
268	192	30	17
268	192	30	17
268	192	30	17
267	191	30	17
267	192	31	17
268	192	30	17
267	192	31	17
268	192	31	17
267	192	31	17
268	191	31	17
268	191	30	17
267	192	30	17
268	192	30	17
267	191	30	17
267	192	31	17
267	192	31	17
267	192	30	17
268	192	30	17
267	191	31	17
268	191	31	17
267	191	31	18
268	192	30	17
267	192	31	17
268	191	30	17
267	192	31	17
268	192	30	17
267	191	31	17
268	192	30	17
267	191	31	17
267	191	31	17
267	191	30	17
267	192	31	17
267	192	31	17
266	192	31	17
266	192	31	17
267	191	31	17
266	191	31	17
266	191	31	17
266	191	31	17
267	191	31	17
267	191	31	17
267	191	31	17
266	191	31	17
267	192	31	17
266	191	31	17
266	191	31	17
266	192	32	17
266	191	32	17
267	192	31	17
267	192	31	17
266	192	31	17
266	192	31	17
266	191	32	17
266	192	32	17
266	192	32	17
267	192	32	17
266	191	32	17
266	191	32	18
265	191	32	18
266	191	32	18
266	191	31	18
267	191	31	18
267	191	31	18
266	191	32	18
267	192	31	18
267	191	31	18
267	191	31	18
267	191	31	18
