376	67	23	79
376	65	23	81
375	64	24	82
375	65	24	81
376	65	23	81
375	64	24	82
375	65	23	81
376	65	23	81
376	64	23	82
375	64	23	82
375	64	23	82
375	65	24	80
375	64	24	82
375	65	23	82
375	64	24	82
374	64	25	82
374	65	24	81
375	114	21	29
375	115	17	36
377	8	36	89
369	56	23	53
374	77	22	36
378	116	22	24
371	58	53	84
352	62	62	74
338	67	70	71
348	68	55	77
345	68	60	81
343	69	59	82
336	72	56	82
321	72	57	84
321	73	56	83
320	73	56	83
321	73	56	84
321	72	56	84
321	72	56	84
322	72	55	84
322	72	55	84
321	73	55	84
321	73	56	84
321	73	55	84
321	73	56	84
321	73	56	84
321	72	56	84
321	73	56	84
322	72	55	84
321	73	55	83
321	72	55	84
322	72	55	84
322	74	55	83
321	73	55	83
321	73	56	83
321	73	56	84
321	73	56	83
321	73	55	83
321	73	55	83
321	73	55	83
321	73	55	83
321	72	56	84
321	73	56	84
321	73	56	84
321	72	56	85
321	72	55	85
322	72	56	85
322	72	55	84
321	72	55	84
321	72	55	84
321	72	56	84
322	72	56	84
321	73	55	84
321	72	56	85
321	72	56	85
322	72	56	85
321	72	55	84
321	72	55	85
322	72	56	85
321	72	55	84
321	73	55	84
321	73	55	83
321	72	56	84
322	73	55	83
321	73	55	83
321	73	56	84
