384	241	55	27
381	240	58	28
382	240	58	28
382	240	58	27
382	240	58	28
381	240	59	28
381	240	59	28
381	240	59	28
382	240	57	28
382	239	41	28
382	240	29	26
382	240	32	26
382	241	33	26
382	239	33	27
380	241	62	26
381	240	27	23
383	239	24	25
375	220	26	20
381	239	39	26
381	242	49	23
380	241	47	25
380	242	47	22
380	242	47	22
380	243	47	22
379	242	48	22
379	242	49	22
379	242	48	22
380	243	48	22
380	243	48	22
380	243	48	22
380	243	48	22
379	242	48	22
379	242	47	22
380	242	44	22
381	237	29	30
381	243	25	22
380	246	20	18
380	248	22	16
381	241	17	23
381	246	15	16
380	246	17	17
381	247	18	17
381	248	18	16
