285	-10	32	77
286	-10	33	76
287	-10	33	76
289	-11	32	78
299	-10	30	77
313	-10	25	78
319	-8	30	80
319	-5	36	83
319	-4	40	74
321	-3	44	68
322	-3	48	72
322	-2	50	72
323	-2	52	73
324	-3	56	74
323	-5	86	96
329	-3	72	91
328	0	74	92
327	-1	83	102
328	3	88	102
329	2	93	111
340	0	83	115
345	1	83	117
345	2	77	113
344	8	81	106
343	12	82	100
344	12	82	101
342	13	85	101
340	14	86	99
339	13	88	101
338	13	90	102
339	14	92	103
346	10	87	112
352	7	83	117
351	6	83	117
348	7	86	115
347	8	88	116
344	7	89	117
342	9	92	114
345	9	89	114
351	7	84	116
354	6	82	120
352	6	84	119
350	5	86	119
348	7	87	117
346	7	90	118
346	9	91	117
349	10	88	116
352	10	85	114
353	9	83	114
355	9	82	113
352	8	83	116
352	8	83	115
352	7	84	116
353	6	83	117
355	7	81	116
357	7	79	115
355	9	80	113
352	7	83	114
