203	166	101	112
202	166	102	112
202	164	102	113
202	165	102	113
203	164	101	114
202	164	101	113
202	165	101	113
202	164	102	113
202	164	102	113
202	164	102	113
202	164	102	113
202	165	102	113
202	164	102	113
202	164	102	113
202	164	102	113
202	165	102	113
202	165	102	113
202	164	102	113
202	165	102	113
202	164	103	113
202	165	103	112
202	165	102	113
202	165	102	113
202	165	102	112
202	164	102	113
202	165	103	113
202	165	102	113
202	164	102	114
202	164	103	113
202	165	103	113
202	164	103	113
202	164	102	113
202	165	103	112
202	165	103	113
202	165	103	113
202	165	103	113
202	165	103	113
202	165	103	113
202	165	103	113
202	165	103	112
