440	37	25	12
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
