350	111	48	16
348	111	52	17
346	110	54	17
345	111	55	16
344	111	55	16
343	110	57	17
340	110	60	17
342	109	57	17
342	109	55	18
342	109	41	14
340	109	57	17
338	108	58	18
340	108	57	18
339	108	56	19
342	107	53	21
341	106	54	21
341	105	54	22
342	108	55	19
339	105	57	22
336	102	60	24
334	102	62	24
337	104	60	24
342	110	58	17
341	109	58	18
341	110	59	17
338	110	63	16
338	111	63	16
340	110	61	17
342	110	59	17
341	110	60	17
333	102	65	28
342	109	55	16
339	110	60	16
347	101	44	24
342	115	25	6
349	102	47	24
345	101	53	24
341	99	57	26
337	99	62	26
336	99	63	26
336	99	63	26
336	99	64	26
336	99	64	26
336	99	64	26
335	99	64	26
335	100	65	26
335	99	65	26
336	99	65	26
333	99	67	26
334	98	66	27
