259	47	42	84
259	47	42	84
258	47	41	84
258	47	42	84
259	47	42	84
259	47	42	85
259	47	41	85
259	47	42	85
259	47	42	84
258	47	41	84
259	47	41	85
259	47	42	85
259	46	41	86
259	47	41	85
259	46	41	85
259	46	41	87
259	46	41	86
259	46	41	86
259	46	41	86
259	46	41	87
259	46	41	86
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
259	46	41	87
258	45	37	85
259	46	39	86
259	46	37	86
259	46	38	87
258	44	36	89
259	45	38	89
258	45	38	89
259	46	38	89
258	45	38	89
259	45	38	89
258	45	38	89
259	45	38	89
258	45	38	89
259	45	38	89
259	46	37	89
259	45	38	89
259	45	38	89
258	46	38	89
258	46	38	89
258	47	38	87
258	47	39	87
258	46	39	88
258	45	38	89
258	45	39	89
258	45	39	89
258	45	39	89
258	45	38	89
258	46	38	89
258	45	39	89
258	46	39	89
258	45	39	90
258	46	39	89
258	45	39	89
258	45	39	90
258	45	38	90
258	44	38	91
259	45	38	90
258	45	38	90
259	45	38	90
259	45	38	90
258	45	38	90
259	44	38	91
258	45	38	91
259	44	38	91
259	44	37	91
258	45	38	90
258	45	38	90
259	45	38	90
258	45	38	91
259	45	38	91
259	44	38	91
259	44	38	91
258	44	38	91
