166	176	40	43
165	175	38	44
166	175	35	45
167	174	34	44
165	175	38	45
167	174	31	44
167	174	30	45
166	174	29	45
166	173	30	45
166	173	30	46
166	173	30	45
166	173	30	45
167	173	30	45
166	173	30	45
166	173	30	45
166	173	30	44
166	173	30	45
166	173	30	45
166	173	29	45
166	173	30	45
166	173	29	45
166	173	30	45
166	173	30	45
166	173	30	45
166	173	30	45
166	173	30	45
166	173	30	45
166	173	30	44
166	173	29	45
166	173	30	44
166	173	30	44
165	173	30	44
166	173	30	44
166	173	30	44
166	173	30	45
166	173	30	44
165	173	30	44
165	173	30	44
166	172	29	45
166	172	30	45
166	173	29	45
166	172	30	45
166	173	30	45
165	173	29	45
166	173	30	44
