364	195	46	79
364	195	46	79
364	194	47	79
363	195	47	79
363	195	47	79
363	194	46	79
363	195	47	80
363	194	47	80
363	194	47	80
363	195	47	80
363	195	47	80
363	194	47	80
363	194	47	80
363	194	47	80
363	194	47	80
363	194	47	79
363	194	47	79
363	195	47	79
364	194	46	80
365	196	46	78
364	194	46	80
362	194	47	80
363	193	48	80
363	194	47	80
362	194	48	80
362	194	48	80
363	194	47	80
355	196	76	74
363	192	42	86
359	197	65	77
363	194	46	81
363	193	47	81
363	194	47	80
364	195	46	80
349	193	65	78
348	194	64	79
361	195	49	79
363	193	47	81
362	193	47	81
362	201	48	73
364	212	45	62
361	212	44	60
356	199	46	75
361	209	40	67
358	179	45	99
355	206	48	70
359	193	41	83
356	197	45	78
359	204	43	70
357	202	43	73
355	206	45	70
356	209	44	66
361	217	38	57
362	220	33	60
356	219	43	62
355	198	49	80
356	197	41	85
356	193	36	87
355	194	37	87
355	194	37	87
