78	178	35	43
78	176	36	44
78	175	35	44
78	176	35	45
78	176	34	45
78	175	34	45
78	176	34	45
78	175	34	45
78	176	35	45
78	175	35	46
78	175	34	45
78	175	34	45
78	175	36	45
77	176	34	45
78	175	34	45
78	175	34	45
77	175	34	45
78	174	34	45
77	175	34	45
78	175	34	45
77	175	35	45
78	175	34	45
78	175	34	45
78	175	34	45
78	176	35	44
78	175	35	45
78	175	34	45
78	176	34	44
77	175	34	45
78	175	34	45
78	176	35	44
78	175	34	45
77	175	35	45
77	175	35	45
78	174	34	45
77	174	35	45
78	176	36	44
78	175	34	45
77	176	35	44
78	176	34	44
77	175	36	44
77	176	36	44
77	175	37	44
78	175	36	44
77	176	36	44
