327	184	24	12
325	182	28	22
326	183	27	21
325	183	27	21
324	183	28	22
324	182	29	23
324	182	28	23
324	182	28	23
324	182	28	23
324	183	28	23
323	183	29	23
325	182	28	24
325	182	28	23
324	182	29	24
324	182	29	23
324	182	29	24
324	181	29	24
324	182	28	24
324	183	29	23
324	182	29	23
324	182	29	23
323	181	29	24
324	182	29	23
324	182	30	23
324	182	29	23
324	182	30	24
323	184	30	22
322	185	31	20
322	185	31	21
322	185	31	20
321	184	31	21
322	185	31	21
321	183	31	22
321	183	31	22
321	183	31	22
321	182	31	23
321	182	31	24
321	182	31	23
320	182	31	23
320	183	32	23
