178	173	71	136
178	171	72	136
178	171	71	137
178	172	71	137
178	171	71	137
178	171	71	137
178	172	71	136
178	172	72	136
178	171	71	137
178	171	71	137
178	171	71	138
178	171	71	138
178	171	72	137
178	172	72	137
178	172	71	137
178	171	71	137
178	172	72	136
178	172	73	136
178	171	72	137
178	172	72	136
178	172	72	137
178	171	72	137
178	171	72	137
178	171	72	137
178	172	72	137
178	172	73	137
178	172	73	136
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	172	73	136
177	172	73	137
178	172	73	137
178	171	73	137
179	171	72	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	172	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
178	172	73	137
178	172	73	136
178	171	73	137
178	172	73	136
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
177	171	73	137
178	172	73	136
178	171	73	137
178	171	74	137
178	172	74	137
178	171	74	137
177	171	74	137
178	171	73	137
178	171	73	137
178	171	73	137
178	171	73	137
177	172	74	136
178	171	74	137
178	171	74	137
177	172	74	137
177	171	74	137
178	172	74	136
178	171	73	137
178	172	73	136
178	171	74	137
177	172	74	136
178	171	73	137
178	172	74	136
178	171	74	137
178	172	75	136
178	172	74	136
177	172	74	136
178	171	74	138
178	172	74	137
177	172	74	136
178	171	74	137
178	171	74	137
177	172	74	136
178	171	74	137
