298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
298	210	15	60
