241	262	58	15
229	261	72	16
229	261	72	16
229	261	71	15
229	262	71	15
228	262	72	16
229	261	71	16
229	261	71	15
228	262	72	15
228	262	72	16
227	262	73	15
228	261	73	16
228	261	72	16
228	262	72	16
228	262	72	16
227	261	73	16
228	261	72	16
227	261	73	16
228	261	72	16
228	261	72	16
228	261	72	16
227	261	73	16
227	261	73	16
227	261	73	16
227	261	72	16
227	261	73	16
227	261	72	16
227	261	72	16
227	261	72	16
227	261	72	16
227	261	72	16
227	261	72	16
227	261	73	16
227	261	72	16
227	261	73	16
227	261	73	16
226	261	73	16
227	260	72	16
228	260	71	16
227	261	72	16
227	260	72	16
