133	241	25	46
131	239	27	49
131	239	26	50
131	240	26	49
131	239	26	50
131	240	27	51
131	239	27	52
130	240	27	50
130	239	27	52
130	240	27	51
130	240	27	52
130	239	27	53
131	240	27	52
130	239	27	53
131	240	27	52
130	240	27	53
130	239	27	53
130	239	27	54
131	239	27	54
130	240	27	53
130	239	27	53
130	240	27	54
130	240	27	54
131	240	27	55
130	240	27	54
130	240	27	53
130	240	27	54
130	240	27	54
130	240	27	53
130	240	27	53
130	240	27	54
130	240	28	54
130	240	28	54
130	240	28	53
130	240	28	53
130	240	28	53
130	241	28	53
130	240	28	54
130	240	28	53
130	240	28	54
129	240	28	54
130	239	28	54
129	240	28	54
130	240	28	53
129	241	28	53
130	240	28	54
129	240	28	54
129	240	28	54
130	240	28	53
130	240	28	53
129	240	28	54
130	240	28	53
129	240	28	53
129	240	28	54
130	240	28	53
129	240	28	54
130	240	28	53
130	240	28	54
130	240	28	53
130	240	28	54
