369	294	30	27
369	294	29	27
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
530	271	17	14
530	271	14	13
530	272	14	13
530	272	14	12
530	271	14	13
530	271	15	13
529	270	15	14
530	271	15	13
530	271	15	13
530	271	15	13
530	271	15	13
530	271	15	13
530	270	15	14
530	271	15	13
530	270	15	13
529	270	15	14
529	271	17	14
528	270	17	14
529	271	16	14
529	270	16	15
528	270	16	14
529	270	16	14
529	271	16	14
529	270	16	14
529	270	15	14
529	270	15	14
529	270	15	14
530	271	15	14
530	270	16	14
529	270	16	14
530	270	16	14
529	270	15	14
529	271	15	14
529	271	15	14
529	271	15	14
529	271	15	14
529	271	15	14
530	270	15	14
530	270	15	14
530	270	15	14
529	271	15	14
529	270	16	14
529	270	16	14
529	270	15	14
529	271	15	14
529	271	15	13
529	270	15	14
529	271	15	14
529	270	16	14
529	270	15	14
529	270	15	14
529	270	15	14
529	270	15	14
529	270	15	14
529	271	14	14
528	270	18	14
529	271	17	15
529	270	18	15
529	271	18	14
529	272	18	13
528	270	19	15
528	270	19	15
528	270	19	15
528	270	17	15
528	271	16	14
528	271	17	14
529	271	16	14
528	271	17	14
528	271	16	15
528	273	14	12
527	273	14	12
527	273	13	12
526	273	13	12
526	273	13	11
369	294	29	26
526	274	14	11
527	274	14	10
527	274	13	11
527	274	13	11
528	270	16	15
528	270	16	15
527	271	16	14
528	269	16	15
527	271	16	14
527	270	16	14
527	270	16	15
527	270	16	15
527	270	16	15
527	271	16	14
526	270	17	15
527	271	16	15
526	271	18	14
526	270	17	15
526	270	17	15
526	271	16	15
527	271	16	14
527	271	16	14
527	271	16	14
527	271	16	15
527	271	17	15
527	271	16	15
527	271	16	14
526	270	16	15
527	270	16	15
527	270	16	15
527	270	16	15
527	270	17	16
526	271	17	15
527	270	17	15
