156	-2	78	44
126	57	68	49
111	121	51	29
100	114	72	41
100	114	72	41
100	114	72	41
107	109	84	68
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
109	120	80	45
