222	269	92	55
220	271	93	54
219	270	94	55
218	270	94	56
219	270	94	56
218	271	94	54
219	270	94	54
220	271	93	53
219	270	94	53
219	271	94	54
219	270	94	54
218	270	94	54
219	271	94	55
219	271	94	54
219	271	95	54
218	271	95	53
219	270	94	53
219	270	94	54
218	271	95	54
219	271	94	54
218	270	95	54
219	271	94	53
218	270	94	54
218	271	95	54
219	271	94	53
219	271	94	53
219	271	94	53
218	271	94	53
218	271	94	53
219	270	94	53
218	271	94	53
219	270	94	53
218	271	94	52
219	271	94	52
219	270	94	52
219	271	94	51
219	272	93	50
220	272	93	50
219	271	94	52
219	271	94	51
