404	211	21	15
400	208	28	17
399	208	29	17
399	209	30	16
400	208	29	17
397	208	31	17
398	208	30	17
398	208	30	17
398	208	30	17
398	207	30	18
397	207	31	18
397	207	31	18
397	207	31	18
397	207	31	17
398	207	30	18
398	206	30	18
398	207	31	18
398	207	30	17
398	206	31	18
397	207	31	18
397	207	31	18
397	206	31	18
397	207	31	18
397	207	31	18
397	206	31	18
397	207	31	18
397	206	31	18
396	207	31	18
397	207	31	18
396	207	32	18
397	207	31	18
397	206	31	18
397	207	32	18
397	207	32	18
397	207	32	18
397	207	31	18
