207	177	101	136
207	178	103	128
206	178	104	129
206	177	104	129
207	177	104	129
206	177	103	130
206	176	103	130
206	177	103	130
206	176	103	130
206	176	103	130
207	176	104	131
206	176	104	130
206	176	104	130
206	176	104	130
206	176	104	130
206	176	103	131
206	176	104	131
206	176	103	131
206	176	103	131
206	176	103	131
206	176	103	130
206	176	103	130
206	176	103	131
206	176	103	131
206	176	103	131
206	176	103	131
206	176	103	130
207	176	104	131
206	176	103	131
206	176	103	131
206	176	103	130
206	176	103	131
206	176	103	130
206	176	103	131
206	175	103	131
206	176	103	131
