217	257	93	129
201	250	114	167
184	246	136	203
207	250	103	168
210	256	108	200
208	242	96	233
210	245	99	234
216	263	102	225
217	264	104	225
217	263	103	225
217	264	105	223
212	263	117	225
215	262	109	225
217	263	103	224
217	264	104	224
217	263	104	224
217	263	104	224
217	263	104	225
218	263	104	225
218	263	104	224
217	264	105	223
217	263	105	224
217	264	105	223
217	264	105	223
218	264	105	223
219	263	104	222
218	263	104	223
218	263	104	224
218	263	104	223
217	263	104	223
217	263	105	222
217	263	105	223
217	264	105	222
218	264	105	223
217	263	105	223
217	263	105	223
217	263	105	223
218	263	105	223
219	263	104	223
218	263	104	223
218	263	105	223
218	263	105	223
217	264	105	222
218	263	105	222
218	263	104	222
219	263	105	223
217	263	105	223
217	264	105	222
217	264	105	222
218	264	105	222
218	264	105	223
217	264	105	222
217	264	105	223
218	264	105	222
218	263	105	223
217	263	105	223
218	263	105	222
217	263	105	222
218	263	105	222
218	263	105	222
218	264	105	222
217	264	105	222
217	264	105	222
217	264	105	221
217	264	105	222
217	264	105	221
217	264	105	222
217	263	105	222
217	264	105	222
217	264	105	222
217	264	105	222
217	264	105	222
217	264	105	221
217	264	105	221
217	264	105	222
217	264	105	222
217	264	105	222
217	264	105	221
217	264	105	221
217	264	105	221
218	264	105	221
217	265	106	221
217	265	106	221
218	264	105	222
218	264	105	221
218	264	105	221
218	265	105	220
217	265	105	220
218	264	105	220
218	264	105	222
