193	195	60	112
192	196	62	110
192	196	62	110
192	197	63	108
192	197	64	109
192	196	64	109
192	198	63	108
192	197	63	109
192	197	64	108
192	198	64	108
192	198	65	108
192	198	65	109
192	198	64	108
191	198	66	107
192	198	66	108
192	198	66	107
192	198	66	107
192	198	66	107
192	198	66	108
192	198	66	107
191	198	67	107
192	198	67	107
192	198	66	107
191	198	67	107
191	198	67	106
191	199	68	106
191	199	68	106
191	199	68	105
191	199	68	106
191	199	68	106
191	199	69	105
191	199	68	105
191	199	69	105
191	199	68	105
191	199	69	105
191	200	68	105
191	199	69	105
191	199	69	105
191	199	69	105
191	199	69	105
191	199	69	105
191	200	70	104
191	200	70	105
191	199	69	105
190	200	71	104
191	200	70	104
191	200	71	104
191	200	69	104
191	200	71	104
191	200	69	105
191	201	71	104
191	200	70	104
190	201	72	103
191	199	69	105
190	200	71	104
191	200	69	104
190	200	72	104
191	200	70	104
191	200	70	104
191	200	71	104
190	199	72	104
191	200	70	105
191	199	70	104
191	199	70	105
