222	269	96	135
217	269	104	159
216	269	115	182
213	269	126	207
212	271	125	226
214	270	123	226
214	270	123	227
214	270	124	227
214	270	123	227
214	270	124	227
213	270	125	227
214	270	125	226
214	270	123	226
213	270	125	227
213	271	125	227
214	271	125	226
214	271	125	225
214	271	125	225
214	271	124	226
214	271	124	226
214	271	124	226
214	271	125	225
214	271	125	225
214	271	125	225
214	271	125	225
215	271	124	224
214	271	124	225
214	271	123	225
214	271	124	224
214	271	125	224
214	271	125	224
215	271	124	224
214	271	124	224
215	271	124	225
214	271	124	225
214	271	124	224
214	271	125	224
214	271	125	224
214	271	125	224
214	271	124	224
214	271	124	224
214	271	124	224
214	271	124	224
215	271	124	224
214	271	124	224
214	271	124	223
215	271	125	223
214	271	124	224
214	271	124	224
214	271	123	224
214	271	123	223
