270	203	41	75
270	201	40	76
270	202	41	75
270	202	41	74
270	201	40	74
270	202	40	75
270	200	40	75
269	201	40	76
270	201	40	75
270	201	40	75
270	200	40	75
269	200	40	76
270	201	40	75
270	200	40	76
269	201	40	75
269	200	40	76
270	200	40	76
270	200	40	75
270	200	39	75
269	200	39	75
269	200	39	76
269	199	40	76
270	199	40	76
269	200	39	76
270	199	40	76
270	200	40	75
270	199	40	76
269	200	40	76
269	199	40	76
270	199	40	76
269	199	40	76
270	199	40	76
270	199	40	76
270	200	40	76
270	200	40	76
270	200	40	76
270	200	40	76
270	200	40	75
269	200	39	76
270	200	40	76
269	199	39	77
269	200	39	76
270	199	40	76
269	200	40	76
270	200	40	76
270	200	40	76
270	200	40	75
269	199	40	76
269	200	39	76
270	199	40	76
270	200	40	76
269	199	39	76
269	200	39	76
