222	269	95	129
218	270	103	158
216	268	112	188
186	266	152	218
192	267	138	235
214	265	107	227
215	265	107	226
214	266	108	227
213	266	110	228
215	266	107	224
214	266	110	226
214	267	108	226
216	266	106	226
216	266	106	225
216	266	106	225
217	266	106	225
216	266	106	225
217	266	106	224
216	266	106	225
216	266	106	225
216	266	106	224
217	266	105	224
217	266	106	224
217	266	106	224
217	266	106	224
217	266	105	223
217	266	105	223
216	266	106	223
217	266	105	224
217	266	105	223
217	266	105	223
217	266	105	223
217	266	105	223
217	266	105	223
218	266	105	222
218	266	104	222
218	266	105	222
217	266	105	222
218	265	104	222
218	265	104	222
218	266	105	222
217	265	105	221
