228	266	84	48
226	266	84	47
226	266	84	48
226	266	84	48
227	266	84	49
226	266	83	49
226	265	84	49
227	266	84	49
226	266	84	49
227	265	83	48
227	265	84	49
226	266	84	48
227	265	83	49
227	266	83	49
227	265	83	50
226	265	83	49
227	265	83	49
227	265	83	49
227	265	83	49
227	265	83	49
227	265	83	49
227	265	83	49
226	265	83	49
226	265	84	49
227	265	83	49
227	265	82	49
227	265	83	48
227	265	83	49
227	265	84	49
227	265	83	49
227	265	83	49
227	265	83	50
227	265	83	49
227	265	83	49
227	265	83	49
227	265	82	49
227	265	82	49
227	265	83	49
227	265	83	49
227	265	83	49
