117	183	40	16
112	182	53	18
111	182	53	18
114	182	52	17
111	182	53	18
109	180	55	21
110	180	56	21
108	180	58	23
109	180	56	22
110	178	55	25
110	176	55	26
110	176	55	26
110	176	55	25
110	176	55	26
110	176	54	26
110	176	55	27
109	175	55	26
110	176	55	26
110	176	55	26
110	175	55	26
109	176	55	26
109	175	55	26
108	175	55	26
109	175	55	27
109	175	55	27
109	175	56	26
109	175	56	27
109	175	55	26
109	175	56	27
109	175	55	27
109	175	56	27
109	175	55	27
109	175	55	26
108	175	55	27
110	175	55	27
109	175	55	27
109	175	55	26
109	175	55	27
109	175	55	26
109	175	55	27
110	175	55	27
109	175	55	26
109	175	56	27
109	175	56	27
110	175	55	27
