129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
