174	168	97	134
174	167	97	135
174	167	96	135
174	168	96	135
174	168	97	135
175	168	96	135
175	168	96	134
175	167	96	135
174	167	97	135
175	167	96	135
174	168	96	134
174	167	96	135
174	167	96	135
174	168	96	134
174	167	97	135
174	167	96	135
174	167	96	135
174	168	96	134
175	167	96	135
175	168	96	135
174	167	96	135
174	167	96	135
174	168	96	135
174	167	97	135
174	167	96	135
175	167	96	135
174	167	96	135
174	167	96	136
174	167	96	135
174	167	96	135
174	167	96	135
174	167	96	135
175	167	96	135
174	167	96	135
174	168	96	135
174	167	96	135
174	167	97	135
174	167	96	135
174	167	96	135
175	167	96	135
175	167	96	135
