-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
582	182	21	13
580	172	23	38
566	164	26	56
554	174	32	50
556	179	27	39
369	294	29	26
502	213	32	53
503	218	39	63
378	172	25	65
384	173	17	67
384	176	23	62
384	179	23	63
382	181	24	62
380	185	23	62
376	187	23	62
374	187	22	62
375	184	23	62
375	180	24	64
373	179	23	64
367	181	24	62
363	185	24	60
360	188	24	58
360	191	25	60
362	199	29	58
371	230	25	31
249	214	35	32
369	294	29	26
369	294	29	26
376	182	16	70
369	294	29	26
356	213	36	65
337	200	40	57
337	194	38	56
339	190	37	54
334	188	40	55
328	186	42	56
330	187	41	55
328	188	41	55
327	187	41	56
328	187	40	56
329	188	39	55
328	187	40	56
327	187	40	57
326	187	41	56
319	187	49	55
307	180	57	64
300	186	56	47
299	181	53	53
293	171	57	40
291	160	56	40
280	165	51	49
260	156	94	93
259	166	85	83
267	199	35	57
265	196	42	47
270	176	52	45
279	170	52	45
284	163	54	46
289	156	55	48
292	152	55	48
298	148	52	50
305	144	49	52
