132	242	26	57
130	241	28	57
131	242	28	57
131	241	28	57
130	242	28	57
130	241	29	57
130	241	28	58
130	241	29	57
130	241	29	57
130	241	29	57
130	242	29	56
130	241	29	57
130	241	29	57
130	241	29	57
130	242	29	56
129	241	29	57
130	242	29	56
130	242	29	56
130	242	29	57
130	242	29	56
130	242	29	56
129	241	29	57
130	241	29	57
130	242	29	56
130	241	29	57
130	241	29	57
130	242	29	56
129	241	29	56
130	242	29	56
129	241	29	57
129	242	30	56
129	242	30	56
130	242	29	56
129	241	30	56
129	242	30	56
129	242	30	56
129	242	29	56
130	242	29	56
129	241	29	56
130	241	29	57
130	242	29	56
130	241	29	57
129	242	30	56
129	242	30	56
129	242	29	56
129	242	30	56
129	242	30	56
130	242	29	56
130	242	29	56
130	242	29	56
130	242	30	56
129	241	30	56
129	242	30	56
129	242	30	56
129	242	30	56
129	242	30	56
129	242	30	56
129	242	30	56
129	242	30	56
129	242	30	56
