216	253	91	137
207	245	94	164
208	243	90	180
210	242	87	187
212	243	85	195
211	238	89	223
213	255	103	210
216	257	103	223
217	259	103	226
217	260	105	227
217	260	104	226
218	260	104	224
218	260	104	225
218	260	104	225
218	260	104	225
219	260	104	224
218	260	104	222
218	260	104	223
218	260	103	223
218	260	103	224
219	260	104	224
218	260	103	223
218	260	104	224
218	260	104	225
219	260	104	224
219	260	104	223
218	260	104	223
218	261	103	223
218	260	103	224
218	260	103	223
218	260	104	223
218	260	103	223
218	260	104	223
219	260	103	224
219	260	104	224
218	261	104	223
219	261	103	222
218	261	104	223
218	261	104	222
219	260	104	223
218	260	103	223
218	261	104	222
218	261	104	222
