177	177	71	132
177	174	72	134
177	173	73	134
177	174	72	134
177	174	72	134
177	173	73	134
177	174	72	134
177	174	74	133
177	174	74	133
177	174	73	133
177	174	74	134
177	174	74	134
177	173	75	134
177	173	74	134
177	174	73	134
177	173	74	134
177	173	74	134
177	174	74	133
177	174	75	133
177	174	74	133
177	173	74	135
177	173	75	134
177	173	75	134
177	174	75	133
177	174	75	134
177	173	74	134
177	173	74	134
177	173	74	134
177	173	74	134
177	174	74	134
177	173	74	134
177	173	74	135
177	173	74	135
177	174	75	134
177	173	75	134
177	173	75	134
177	173	74	135
177	174	75	134
177	173	75	134
177	174	75	133
177	173	74	135
177	173	75	134
177	174	75	134
