284	-6	32	63
289	-5	34	71
282	0	35	77
272	35	38	69
269	62	39	53
265	72	39	49
270	78	38	36
265	76	39	39
265	77	37	40
265	77	38	38
264	78	38	37
264	78	39	37
264	79	38	37
263	78	39	39
263	70	38	50
269	36	37	74
273	10	35	92
272	11	35	85
272	3	34	87
274	-1	33	81
277	-5	32	72
281	-5	31	67
286	-6	30	65
286	-6	31	66
287	-6	30	67
287	-5	31	67
286	-5	31	67
286	-5	32	66
286	-5	32	66
286	-6	31	66
286	-6	32	64
287	-5	32	64
288	-6	31	65
289	-5	31	64
289	-5	31	60
290	-3	33	52
308	15	20	29
302	5	41	39
332	23	20	23
322	-6	45	65
320	-4	53	72
322	-3	53	75
323	-3	56	78
322	-2	55	78
317	4	66	76
316	3	72	72
316	2	71	69
315	2	73	71
320	0	75	69
323	1	69	66
315	2	78	71
