215	27	36	139
234	-18	37	194
207	-23	140	207
325	-5	32	55
332	-3	29	49
325	-4	34	55
326	-5	34	56
328	-5	37	60
334	-8	42	67
344	-8	44	68
348	-8	43	70
348	-7	51	69
349	-7	50	69
350	-7	49	69
349	-8	47	69
350	-7	49	69
351	-7	48	69
353	-7	47	69
354	-7	47	70
353	-7	48	69
353	-7	48	69
353	-7	48	67
352	-7	49	68
352	-7	49	69
352	-7	48	69
353	-7	48	69
352	-7	49	69
351	-7	50	69
351	-7	49	69
351	-6	49	66
346	-6	42	57
339	-5	33	52
336	-5	33	52
335	-6	35	54
330	-4	43	56
336	-5	36	54
336	-5	35	53
336	-6	38	54
327	-6	50	61
296	-8	79	83
266	-11	95	115
