48	276	44	36
49	276	43	36
49	275	44	36
49	276	44	36
49	276	44	36
49	275	44	36
49	275	43	36
49	275	43	36
49	275	43	36
49	275	44	36
49	275	44	36
49	276	43	36
49	276	44	36
49	275	43	36
49	276	44	36
49	276	44	37
49	276	44	36
49	276	44	36
49	276	44	36
49	275	44	36
49	275	44	36
49	276	44	36
49	276	44	36
49	276	44	36
49	276	44	36
49	275	44	36
49	276	44	36
49	276	45	37
49	276	44	37
49	276	44	37
49	276	45	36
49	276	44	36
49	276	45	37
49	276	45	37
49	276	45	36
49	276	44	37
49	276	44	37
49	276	45	37
49	276	45	36
49	276	45	37
49	276	45	36
49	276	45	37
49	276	45	37
49	276	44	36
49	276	46	37
