193	178	28	46
194	179	28	48
194	177	27	49
194	177	27	46
192	176	29	48
191	177	29	48
192	177	29	46
191	178	28	45
191	178	29	46
192	177	28	47
191	176	28	47
191	177	28	47
191	177	29	46
191	177	29	46
191	177	29	46
190	177	29	45
191	176	29	45
191	176	29	46
191	176	28	46
191	177	29	45
191	176	29	45
191	176	29	45
190	176	30	45
190	177	30	45
190	177	30	45
191	177	29	45
191	177	29	44
190	177	29	45
191	177	29	44
191	175	29	46
190	176	29	45
190	175	30	45
191	177	29	44
191	177	29	44
191	177	29	43
191	177	28	44
191	177	29	44
191	177	29	44
191	177	29	44
191	177	29	44
190	177	29	44
