270	202	35	63
269	201	37	65
269	201	37	65
269	202	36	64
269	201	37	64
269	201	37	65
269	201	38	64
269	201	37	65
269	200	37	65
269	201	39	65
268	200	38	65
269	201	38	64
269	201	39	64
268	201	39	65
269	201	39	64
269	201	39	64
269	201	39	64
269	201	38	64
269	201	38	64
269	201	39	64
268	201	39	64
269	201	38	64
269	201	39	64
268	201	38	64
268	201	38	64
269	200	38	64
269	200	39	64
268	200	38	64
268	201	39	64
268	201	39	64
268	201	38	64
268	201	39	64
268	201	38	64
268	201	39	64
268	201	39	64
268	201	39	63
269	201	39	63
269	201	39	63
268	201	39	64
268	201	39	64
268	200	39	64
268	200	39	64
268	201	39	63
268	201	39	63
268	201	39	63
268	201	39	63
268	201	39	63
268	201	39	63
268	201	38	64
268	201	39	64
268	201	39	64
268	201	39	64
268	201	39	64
268	200	39	64
268	200	39	64
268	200	38	64
269	200	39	64
268	201	39	64
268	201	39	64
268	201	39	64
