161	242	26	43
160	242	28	41
159	240	29	43
160	242	28	41
161	242	27	41
160	241	29	42
159	241	29	42
159	241	29	43
159	240	29	43
160	240	29	42
159	240	30	43
158	240	30	43
158	240	30	44
158	240	30	44
158	240	30	43
157	240	31	44
157	240	31	44
157	239	31	45
158	240	30	44
157	240	31	44
157	240	32	44
157	240	31	44
157	239	31	45
157	239	31	45
158	240	31	44
156	240	32	45
157	239	31	45
157	240	31	44
156	239	32	45
157	239	31	45
157	240	32	45
157	239	32	45
157	239	32	45
157	239	32	45
157	239	32	45
156	239	32	45
156	239	32	45
156	239	32	45
156	239	32	45
157	240	32	45
157	239	32	45
156	240	32	45
156	239	32	45
156	239	32	46
156	239	32	46
157	239	32	46
156	239	32	45
156	239	32	46
157	239	32	45
156	239	32	45
156	240	32	45
156	239	32	46
156	239	32	46
156	239	32	46
156	239	32	46
156	240	32	45
156	239	32	45
156	240	32	45
156	239	32	46
156	239	32	46
156	239	33	46
156	240	32	45
156	239	32	46
157	239	32	45
156	239	33	46
156	239	33	45
157	239	32	45
156	239	33	46
156	239	33	45
156	239	33	45
156	239	32	46
156	239	33	46
156	239	33	45
156	239	32	46
156	239	32	46
157	239	32	45
156	239	32	45
156	239	32	46
156	239	32	46
156	239	32	46
156	239	33	45
157	239	32	45
156	239	32	45
156	239	33	46
156	239	33	45
156	239	33	45
156	239	33	45
156	239	33	45
156	239	32	46
156	239	32	46
