187	192	74	114
187	192	74	112
186	192	76	112
186	192	75	111
186	192	77	112
186	192	78	111
186	193	78	110
186	192	78	111
186	193	77	111
186	193	77	110
186	192	77	111
186	192	77	111
186	193	77	111
186	192	78	111
186	193	78	111
186	192	78	111
186	192	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	77	111
186	193	77	111
186	192	78	111
186	192	78	111
186	193	78	111
186	193	78	111
186	192	78	111
186	192	78	111
186	193	78	111
186	193	78	111
186	193	78	110
186	193	78	110
186	192	78	111
186	193	77	111
186	193	78	110
186	193	78	111
186	192	78	111
186	193	77	111
186	192	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	78	111
186	193	77	111
187	193	78	111
186	193	78	111
