369	294	30	27
369	294	29	27
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
390	232	17	9
399	238	17	9
399	237	17	9
398	233	17	9
398	226	18	12
398	223	18	13
398	219	19	11
386	204	27	20
382	195	24	18
377	190	23	21
378	187	18	26
375	192	18	25
372	197	18	23
372	197	18	23
373	197	18	24
375	198	16	23
378	198	16	23
376	199	20	21
367	201	18	16
376	214	22	7
369	294	29	26
393	222	24	8
381	208	21	9
392	197	19	8
369	294	29	26
399	215	16	8
389	226	17	7
382	225	15	9
369	294	29	26
369	294	29	26
369	294	29	26
383	228	18	7
387	227	18	8
369	294	29	26
369	294	29	26
403	211	21	9
411	206	21	9
413	204	19	9
415	204	20	8
415	204	19	8
415	204	18	8
414	203	19	8
416	202	16	9
415	200	21	10
413	197	22	13
414	195	22	14
412	194	24	14
412	195	25	13
410	195	25	14
410	193	26	15
412	194	25	14
411	194	26	15
411	195	25	15
407	199	25	15
403	209	27	19
399	214	26	21
384	209	30	27
365	214	20	29
344	211	27	26
301	213	27	17
318	206	31	16
298	208	29	19
270	217	24	27
269	220	43	30
286	213	45	24
310	206	25	20
296	210	41	19
288	222	31	27
286	223	27	34
290	212	43	24
292	204	45	18
285	213	40	25
268	221	30	39
274	221	31	34
274	209	50	22
263	224	33	41
262	227	34	37
250	223	34	47
246	226	33	51
245	229	46	42
247	230	46	39
256	224	61	28
274	224	52	26
263	226	40	36
262	223	31	49
269	218	44	37
277	207	53	28
274	208	51	29
262	213	41	39
258	215	31	50
268	213	46	36
276	205	54	30
274	209	52	27
263	217	42	40
260	217	37	47
260	207	53	31
239	203	51	32
209	198	34	38
189	184	43	39
208	158	32	39
218	136	41	44
200	126	35	45
203	122	31	48
187	120	36	49
182	124	37	51
186	136	34	51
188	147	35	48
208	155	57	49
210	157	56	51
210	154	34	47
221	149	37	47
236	140	57	43
243	135	59	41
