331	226	37	66
331	224	38	66
330	224	38	65
330	224	39	67
331	224	37	68
331	224	38	67
331	224	39	66
330	224	39	66
329	225	39	66
330	224	39	67
329	224	39	67
330	224	39	66
330	225	40	66
330	225	39	67
330	225	39	66
329	225	40	66
329	224	40	66
329	224	40	67
329	225	40	67
329	225	40	66
328	224	41	67
328	224	40	67
328	224	41	66
328	225	41	66
328	225	41	66
328	224	41	66
328	225	41	66
328	224	41	67
328	225	40	67
328	224	41	67
327	224	41	66
328	225	41	66
328	224	41	66
329	226	40	65
329	226	40	65
329	225	40	65
329	225	39	66
329	225	40	66
329	225	40	65
329	225	40	66
329	225	40	66
