150	304	63	53
150	303	63	53
150	302	64	54
150	302	63	54
150	302	64	54
150	302	63	54
150	302	64	54
150	302	64	54
150	301	64	54
150	302	64	54
150	301	64	55
150	301	64	54
150	302	64	54
150	302	64	54
150	301	64	55
150	301	64	55
150	301	64	55
150	301	64	55
150	301	64	55
150	301	64	54
150	301	64	55
150	302	65	55
150	301	64	55
150	301	65	55
150	301	65	55
150	301	65	55
150	300	65	56
150	302	65	55
150	301	65	55
150	301	65	55
150	301	65	55
150	300	65	55
150	301	66	55
150	301	65	55
150	300	65	56
150	301	66	55
150	300	65	56
150	301	65	56
150	301	65	56
150	301	66	55
150	301	66	55
150	300	66	56
150	301	65	56
150	300	66	56
150	301	66	56
