312	133	29	58
317	134	27	60
312	123	36	69
311	122	39	70
308	123	47	65
314	121	52	71
314	94	39	65
303	92	39	56
254	94	46	59
152	246	29	51
309	100	34	42
304	96	43	73
287	106	35	41
258	90	43	48
310	21	26	15
301	8	36	108
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
195	51	37	50
152	246	29	51
152	246	29	51
95	16	61	67
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
