-1	-1	-1	-1
228	323	83	22
223	337	91	24
221	349	101	26
207	361	111	29
200	368	122	32
200	361	134	35
194	359	148	38
187	358	162	42
178	357	179	47
171	353	197	51
160	351	216	57
150	348	238	62
138	344	262	69
125	341	288	75
118	339	302	79
119	338	301	79
119	339	301	79
119	338	302	79
118	339	302	79
118	338	302	79
119	339	301	79
120	338	300	79
119	339	300	79
119	339	301	79
119	338	300	79
120	338	299	78
120	338	299	78
119	338	300	79
120	338	299	78
120	338	299	78
120	338	299	78
120	338	299	78
120	338	299	78
120	338	299	78
121	338	299	78
121	338	298	78
121	338	298	78
121	338	298	78
121	338	297	78
121	338	297	78
122	338	298	78
