188	194	75	110
189	192	75	111
189	193	74	111
189	192	73	112
189	192	73	111
189	192	73	112
189	191	73	112
189	192	73	111
189	191	73	112
189	192	73	112
189	192	73	112
189	192	72	113
189	191	73	113
189	192	73	112
189	191	73	113
189	192	73	112
189	191	73	113
189	191	73	113
189	191	73	112
189	191	73	112
189	192	73	112
189	192	73	112
189	192	73	112
189	191	73	113
189	192	72	113
189	191	73	112
189	191	73	112
189	192	73	112
189	192	73	112
189	192	73	113
189	192	73	113
189	192	73	112
189	192	73	112
189	192	74	112
189	192	73	113
189	192	73	112
189	192	73	113
189	192	73	112
189	192	73	112
189	192	73	112
189	192	73	112
189	192	73	112
189	192	73	113
189	192	73	112
189	192	73	112
189	192	73	112
189	192	73	112
189	192	73	112
189	193	73	112
189	193	73	112
