331	230	23	11
331	230	23	11
293	225	25	12
294	224	24	11
292	224	26	12
294	223	25	12
293	223	25	12
292	223	26	12
292	224	25	12
293	224	25	12
292	224	26	12
292	223	27	13
292	223	27	13
292	223	27	13
292	223	26	12
292	224	26	12
292	224	27	12
291	223	27	13
291	224	27	13
292	223	27	12
292	224	26	12
292	224	27	12
292	224	26	12
292	224	26	12
292	224	27	12
291	223	27	13
291	223	27	13
291	224	27	13
291	224	27	13
291	224	27	13
291	223	27	13
291	223	27	13
291	223	28	13
291	223	28	13
291	223	27	13
291	223	28	13
290	223	28	13
291	223	27	13
291	223	28	13
290	223	28	13
291	223	27	13
290	223	28	13
290	223	27	13
290	223	28	13
291	223	27	13
290	223	28	13
290	223	28	13
290	223	28	13
291	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	28	13
290	223	29	13
290	223	28	13
290	223	28	13
289	223	28	13
289	223	28	13
289	223	28	13
