360	252	24	13
297	221	18	17
298	222	16	17
298	222	15	12
296	222	18	17
296	222	19	17
297	222	19	18
296	221	19	17
296	221	19	18
296	221	19	18
296	221	19	19
296	221	19	18
297	221	19	19
296	221	20	19
296	221	19	18
296	222	19	18
296	221	20	19
296	221	20	19
296	222	20	18
296	221	20	19
295	221	20	19
295	221	20	19
295	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
295	221	20	19
296	221	20	19
295	221	20	19
295	221	20	19
296	221	20	19
295	221	21	19
296	221	20	19
295	221	21	19
295	221	21	19
294	221	21	19
