481	301	93	52
482	300	93	52
481	300	93	53
481	300	93	52
481	300	93	53
481	300	93	52
481	301	93	52
481	300	93	53
481	300	93	53
481	300	93	52
481	300	93	53
481	300	93	52
481	300	93	52
481	300	93	53
481	300	93	52
481	300	93	52
481	300	93	53
481	301	93	53
481	300	93	53
481	300	93	52
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	52
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	52
481	300	93	53
481	301	93	52
481	300	93	53
481	301	93	53
481	300	93	53
481	301	93	53
481	301	93	53
481	300	93	53
480	301	93	53
481	300	93	53
481	301	93	53
481	301	93	53
481	301	93	53
480	301	93	53
481	301	94	53
481	301	93	53
481	301	93	52
481	300	93	53
481	301	93	52
481	300	93	53
481	300	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	301	93	52
481	300	93	52
481	300	93	52
481	301	93	52
481	301	93	52
481	301	93	52
481	301	93	53
481	301	93	52
481	301	93	53
481	301	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	94	53
481	300	93	53
481	301	93	53
481	301	94	53
481	301	93	53
481	301	94	53
481	300	94	53
481	300	94	53
481	300	94	53
481	301	94	53
