211	189	99	135
213	184	100	137
212	182	103	140
211	182	102	140
211	182	103	140
212	182	102	139
212	182	103	141
211	182	102	140
212	183	102	140
212	182	103	140
212	182	103	140
211	182	103	141
212	182	103	141
212	182	103	141
212	182	103	141
212	182	103	140
212	182	103	141
212	182	103	141
212	182	103	141
212	182	103	141
212	182	103	141
212	182	103	141
213	182	104	141
212	182	104	142
212	182	104	142
212	182	104	142
212	182	104	141
212	182	104	142
212	182	104	141
211	182	104	142
212	181	105	143
212	182	105	143
212	182	105	143
