49	275	37	32
49	276	38	33
50	276	38	32
49	276	38	33
50	276	38	33
49	275	38	32
49	276	38	33
49	276	38	33
49	275	38	33
50	275	39	34
49	275	39	34
49	275	39	34
49	276	40	34
50	275	39	35
50	276	39	34
50	276	40	35
49	276	41	35
49	275	41	35
50	276	40	34
50	275	40	35
50	276	41	35
50	276	40	35
49	276	41	35
50	275	41	35
50	276	41	35
49	275	42	35
49	275	41	35
50	275	41	35
50	275	41	35
50	276	41	35
50	276	41	35
50	276	41	35
50	275	41	35
50	275	41	35
50	275	41	35
50	275	42	36
50	276	42	35
50	276	42	36
50	276	41	35
50	275	42	36
49	275	42	36
