328	0	79	91
329	0	80	93
330	1	81	95
331	3	80	94
330	3	81	94
331	3	83	95
332	4	82	94
332	5	82	93
332	5	82	93
332	5	81	93
332	5	83	94
331	3	84	97
331	2	84	97
332	4	82	95
332	1	83	97
332	2	83	96
333	0	83	98
334	1	82	97
334	0	82	98
335	2	80	96
334	0	83	99
333	0	83	99
334	3	82	97
334	1	82	98
334	3	82	97
334	0	82	100
335	2	82	98
334	0	82	99
335	2	82	98
334	3	82	96
334	4	81	97
334	4	81	96
333	5	82	95
334	4	82	97
334	3	81	97
335	3	82	97
336	4	80	97
335	4	81	97
335	3	80	98
336	3	81	98
336	2	82	101
334	1	83	101
335	2	82	101
336	3	82	100
336	3	82	100
335	5	82	98
334	6	81	97
336	5	80	97
335	4	82	98
334	2	82	99
335	3	82	99
337	4	82	100
337	4	81	100
337	5	81	99
337	5	80	98
336	6	81	97
333	3	84	101
333	3	85	101
335	3	82	98
336	4	82	99
338	4	81	99
337	4	82	100
336	5	81	98
330	0	78	95
332	-9	68	94
296	-10	91	102
246	0	114	118
310	-8	85	113
365	80	79	52
378	126	86	129
384	152	82	112
390	141	70	114
340	100	161	116
298	130	97	80
235	97	226	125
299	137	72	79
296	142	66	79
294	108	74	91
315	74	61	74
323	58	63	61
324	57	64	58
312	26	27	82
312	46	81	61
309	50	79	61
295	70	80	61
284	77	96	61
263	77	155	60
271	86	212	55
286	82	81	57
284	81	83	58
