324	225	44	88
321	224	47	86
320	226	48	82
319	225	48	82
320	226	48	82
319	226	49	79
318	226	51	80
319	226	50	80
318	226	50	79
318	227	50	79
316	226	51	80
316	226	52	79
316	226	52	80
316	226	52	81
317	226	52	82
316	226	52	82
316	227	53	81
316	226	53	81
316	226	52	80
316	227	52	81
316	226	53	81
315	226	53	82
315	226	53	82
315	226	53	83
316	226	53	83
315	226	53	83
315	226	54	82
315	226	53	83
315	226	54	83
315	226	53	82
315	226	54	82
315	225	53	84
315	226	54	82
315	226	53	82
315	226	54	82
314	226	54	82
315	226	55	82
315	226	54	82
315	226	54	82
315	226	54	82
314	227	55	81
314	226	55	83
314	226	54	83
314	226	55	82
314	226	54	82
314	226	54	82
314	226	54	82
314	225	55	82
315	226	55	82
314	226	55	82
314	226	55	82
314	226	55	82
314	227	56	81
