160	239	33	59
159	238	34	60
159	238	34	60
159	237	34	60
159	238	34	59
160	238	34	60
159	238	34	60
159	238	34	60
159	237	34	60
160	238	34	60
159	238	34	60
159	237	34	61
159	237	34	61
159	238	34	60
160	238	34	60
159	238	34	60
159	237	34	60
160	237	34	60
160	237	34	61
159	237	34	61
159	237	34	60
159	237	34	60
159	237	34	61
160	237	34	61
160	237	34	60
160	237	34	60
160	237	34	61
160	237	34	60
160	237	34	60
159	237	34	61
159	237	34	61
160	237	34	60
160	237	34	60
160	237	34	60
160	237	34	61
160	237	34	60
159	237	34	61
159	236	34	61
160	237	34	60
160	236	34	61
160	237	34	60
160	237	34	61
160	237	34	60
160	237	34	61
160	237	34	60
160	237	34	60
160	237	34	60
160	236	34	61
160	237	34	60
159	237	34	60
