205	166	98	114
203	165	100	114
203	165	101	114
204	165	100	114
204	165	100	114
203	165	101	113
204	165	100	113
203	165	100	114
203	164	101	114
203	165	101	114
204	165	101	114
203	165	101	114
203	165	101	114
203	165	101	114
203	165	101	113
203	165	101	113
203	165	101	114
203	165	101	114
203	165	101	114
203	165	101	113
203	165	101	114
203	164	102	114
203	164	102	114
202	165	102	114
203	165	102	114
203	165	102	113
203	165	101	114
203	165	101	114
203	165	101	114
203	165	101	114
203	165	101	113
203	165	101	113
202	165	102	113
203	165	101	114
203	165	101	113
203	165	102	113
203	165	101	114
203	164	101	114
203	165	101	114
203	165	101	114
