420	172	42	57
422	171	38	57
422	170	38	57
421	173	42	59
418	171	43	58
419	171	42	58
418	171	42	58
419	171	43	58
418	171	43	58
418	171	43	58
418	171	43	58
419	171	43	58
419	171	43	58
419	171	42	58
418	171	43	58
418	171	42	58
418	170	42	58
419	171	42	58
418	171	43	58
419	171	42	58
418	171	43	59
418	171	43	59
418	171	43	58
418	171	43	58
418	171	43	59
419	170	42	59
418	170	43	60
419	170	43	59
418	171	42	59
418	170	43	59
418	170	43	59
417	171	44	59
418	170	43	60
418	170	43	60
417	171	43	59
418	170	42	59
417	171	43	59
417	171	44	59
418	171	44	59
418	171	43	59
417	171	44	59
417	171	44	59
418	170	44	59
417	171	44	59
417	171	43	59
